Date,High,Low,Open,Close,Volume,Adj Close
2018-11-16,117.7699966430664,113.36000061035156,113.36000061035156,117.0999984741211,1120700.0,110.14837646484375
2018-11-19,119.58999633789062,116.5,116.5,118.5999984741211,1108400.0,111.55933380126953
2018-11-20,120.4000015258789,116.27999877929688,116.87999725341797,118.7699966430664,1001200.0,111.71923065185547
2018-11-21,121.81999969482422,118.16999816894531,119.26000213623047,120.2699966430664,1153500.0,113.13018798828125
2018-11-23,121.86000061035156,119.69999694824219,119.69999694824219,121.04000091552734,371500.0,113.85448455810547
2018-11-26,125.52999877929688,121.41000366210938,122.0,124.87999725341797,1301400.0,117.46651458740234
2018-11-27,125.47000122070312,123.23999786376953,124.05999755859375,125.26000213623047,938500.0,117.82395935058594
2018-11-28,126.43000030517578,121.41000366210938,123.33000183105469,126.22000122070312,1324100.0,118.72696685791016
2018-11-29,127.36000061035156,125.45999908447266,125.66999816894531,126.4000015258789,892900.0,118.89627838134766
2018-11-30,126.61000061035156,124.91999816894531,126.4000015258789,126.12999725341797,744700.0,118.6423110961914
2018-12-03,128.3000030517578,124.63999938964844,128.13999938964844,126.52999877929688,731800.0,119.01856231689453
2018-12-04,126.7300033569336,120.5199966430664,125.68000030517578,121.01000213623047,1100200.0,113.82626342773438
2018-12-06,121.68000030517578,117.58999633789062,119.81999969482422,121.55000305175781,907400.0,114.3342056274414
2018-12-07,122.83999633789062,119.9000015258789,121.72000122070312,120.37000274658203,539500.0,113.22425079345703
2018-12-10,120.7699966430664,113.27999877929688,120.0,116.63999938964844,1188000.0,109.7156753540039
2018-12-11,118.5199966430664,114.41000366210938,118.0999984741211,115.43000030517578,827600.0,108.57752227783203
2018-12-12,118.83999633789062,115.30999755859375,116.68000030517578,117.37000274658203,917700.0,110.40235137939453
2018-12-13,118.58000183105469,116.44999694824219,117.61000061035156,117.19000244140625,836900.0,110.2330322265625
2018-12-14,117.0,112.69999694824219,115.12999725341797,113.19999694824219,1151600.0,106.47989654541016
2018-12-17,115.55000305175781,110.5999984741211,112.29000091552734,111.47000122070312,1097900.0,104.85260009765625
2018-12-18,114.54000091552734,111.5199966430664,112.58999633789062,112.75,743000.0,106.05661010742188
2018-12-19,115.62999725341797,109.55999755859375,112.88999938964844,110.12000274658203,783100.0,103.5827407836914
2018-12-20,112.41000366210938,107.19000244140625,110.08000183105469,109.16000366210938,889800.0,102.67973327636719
2018-12-21,111.9000015258789,104.11000061035156,109.45999908447266,104.93000030517578,1325200.0,98.70084381103516
2018-12-24,104.8499984741211,100.37000274658203,104.01000213623047,101.72000122070312,506600.0,95.68141174316406
2018-12-26,106.05000305175781,99.4000015258789,102.41000366210938,106.01000213623047,943700.0,99.71673583984375
2018-12-27,106.72000122070312,102.51000213623047,104.5199966430664,106.69999694824219,765700.0,100.36576843261719
2018-12-28,109.37000274658203,106.41999816894531,107.33000183105469,107.2699966430664,877700.0,100.90192413330078
2018-12-31,108.55999755859375,104.08999633789062,107.94999694824219,106.87000274658203,816700.0,100.52568054199219
2019-01-02,109.44999694824219,103.80999755859375,104.20999908447266,107.91999816894531,726100.0,101.51334381103516
2019-01-03,108.77999877929688,105.62000274658203,107.1500015258789,107.55999755859375,694500.0,101.1747055053711
2019-01-04,113.63999938964844,109.45999908447266,109.45999908447266,112.81999969482422,792500.0,106.1224594116211
2019-01-07,118.02999877929688,111.97000122070312,113.63999938964844,116.11000061035156,757300.0,109.2171401977539
2019-01-08,119.13999938964844,116.4800033569336,117.27999877929688,118.72000122070312,742500.0,111.67221069335938
2019-01-09,122.5,118.52999877929688,118.94999694824219,121.48999786376953,791700.0,114.27776336669922
2019-01-10,122.91999816894531,120.04000091552734,120.87999725341797,122.51000213623047,719400.0,115.23722076416016
2019-01-11,123.66999816894531,120.97000122070312,121.5,123.08999633789062,536500.0,115.78277587890625
2019-01-14,124.87999725341797,121.83999633789062,122.55000305175781,123.93000030517578,886700.0,116.57291412353516
2019-01-15,124.94000244140625,122.23999786376953,123.69999694824219,123.8499984741211,606600.0,116.4976577758789
2019-01-16,124.6500015258789,122.69999694824219,124.11000061035156,123.18000030517578,466800.0,115.86743927001953
2019-01-17,126.27999877929688,121.77999877929688,122.08999633789062,125.5199966430664,451800.0,118.06851959228516
2019-01-18,127.9800033569336,125.41000366210938,126.58999633789062,127.05999755859375,779300.0,119.51709747314453
2019-01-22,127.2300033569336,124.9000015258789,127.2300033569336,126.22000122070312,933800.0,118.72696685791016
2019-01-23,126.51000213623047,118.69000244140625,125.52999877929688,119.83000183105469,1266100.0,112.71630096435547
2019-01-24,123.31999969482422,120.05000305175781,120.29000091552734,122.9000015258789,876100.0,115.60405731201172
2019-01-25,126.30000305175781,124.02999877929688,124.70999908447266,125.06999969482422,669600.0,117.6452407836914
2019-01-28,126.19000244140625,122.7300033569336,123.13999938964844,124.45999908447266,1265800.0,117.07144165039062
2019-01-29,137.30999755859375,116.7699966430664,117.94000244140625,136.49000549316406,7414900.0,128.38729858398438
2019-01-30,134.69000244140625,128.8300018310547,134.67999267578125,132.14999389648438,2201400.0,124.304931640625
2019-01-31,134.89999389648438,131.3000030517578,132.13999938964844,133.00999450683594,1492500.0,125.11386108398438
2019-02-01,135.3699951171875,131.14999389648438,133.5800018310547,132.99000549316406,1027500.0,125.09506225585938
2019-02-04,135.6999969482422,132.7899932861328,133.07000732421875,135.5,763200.0,127.4560546875
2019-02-05,137.57000732421875,134.41000366210938,135.27999877929688,135.47000122070312,822100.0,127.4278335571289
2019-02-06,136.0,134.22000122070312,134.91000366210938,134.30999755859375,607500.0,126.33670043945312
2019-02-07,135.38999938964844,132.75,134.3300018310547,134.08999633789062,544700.0,126.12977600097656
2019-02-08,134.35000610351562,131.47999572753906,133.91000366210938,133.2899932861328,541200.0,125.37725830078125
2019-02-11,133.8300018310547,131.6699981689453,133.55999755859375,132.91000366210938,705900.0,125.01981353759766
2019-02-12,137.66000366210938,133.32000732421875,133.8000030517578,136.44000244140625,819900.0,128.3402557373047
2019-02-13,138.47000122070312,136.22000122070312,136.72000122070312,137.9499969482422,694900.0,129.76060485839844
2019-02-14,139.14999389648438,136.39999389648438,137.30999755859375,137.57000732421875,759200.0,129.40316772460938
2019-02-15,140.9499969482422,137.55999755859375,138.55999755859375,139.36000061035156,897000.0,131.0869140625
2019-02-19,142.2100067138672,137.97999572753906,138.47000122070312,141.5500030517578,658100.0,133.14691162109375
2019-02-20,144.44000244140625,140.80999755859375,141.57000732421875,142.6999969482422,752100.0,134.2286376953125
2019-02-21,144.27000427246094,141.2100067138672,141.8300018310547,142.8000030517578,601100.0,134.3227081298828
2019-02-22,145.6999969482422,143.00999450683594,143.7100067138672,145.5800018310547,650300.0,136.93768310546875
2019-02-25,146.8000030517578,144.50999450683594,146.14999389648438,144.6699981689453,789300.0,136.0816650390625
2019-02-26,145.5,142.75999450683594,144.0,143.27999877929688,632800.0,134.77420043945312
2019-02-27,144.72999572753906,141.1199951171875,143.52000427246094,142.94000244140625,640200.0,134.4543914794922
2019-02-28,142.0399932861328,139.17999267578125,141.49000549316406,141.50999450683594,929700.0,134.18885803222656
2019-03-01,142.72000122070312,140.5500030517578,142.16000366210938,141.30999755859375,517100.0,133.99920654296875
2019-03-04,143.0,141.22999572753906,141.6699981689453,142.9499969482422,662300.0,135.5543670654297
2019-03-05,143.77999877929688,141.77999877929688,143.0,141.91000366210938,575000.0,134.5681915283203
2019-03-06,142.16000366210938,138.6999969482422,141.44000244140625,138.91000366210938,594000.0,131.723388671875
2019-03-07,139.50999450683594,136.9199981689453,138.75,137.4600067138672,590400.0,130.34841918945312
2019-03-08,137.99000549316406,135.7100067138672,137.08999633789062,137.5500030517578,420100.0,130.43373107910156
2019-03-11,139.27000427246094,136.19000244140625,137.33999633789062,136.60000610351562,541900.0,129.53289794921875
2019-03-12,141.24000549316406,137.0500030517578,137.47999572753906,141.00999450683594,985800.0,133.7147216796875
2019-03-13,144.1699981689453,140.69000244140625,141.52000427246094,141.10000610351562,1256200.0,133.80007934570312
2019-03-14,141.99000549316406,139.47000122070312,141.30999755859375,140.07000732421875,726000.0,132.8233642578125
2019-03-15,139.2899932861328,131.50999450683594,138.64999389648438,133.17999267578125,2006200.0,126.28982543945312
2019-03-18,136.02999877929688,133.0,133.08999633789062,133.30999755859375,957700.0,126.4131088256836
2019-03-19,135.91000366210938,131.80999755859375,134.30999755859375,132.2100067138672,869800.0,125.37001037597656
2019-03-20,133.1300048828125,129.89999389648438,131.97000122070312,130.5,893500.0,123.74848175048828
2019-03-21,134.44000244140625,130.72999572753906,130.72999572753906,134.00999450683594,1534700.0,127.07688903808594
2019-03-22,133.7899932861328,128.9199981689453,133.3800048828125,129.0399932861328,964000.0,122.36400604248047
2019-03-25,131.0399932861328,128.44000244140625,128.64999389648438,129.07000732421875,953600.0,122.39247131347656
2019-03-26,131.36000061035156,129.66000366210938,130.13999938964844,130.9499969482422,816100.0,124.1751937866211
2019-03-27,132.60000610351562,130.6699981689453,132.1300048828125,131.77999877929688,612000.0,124.96226501464844
2019-03-28,132.85000610351562,131.14999389648438,131.7899932861328,132.0500030517578,347700.0,125.21829223632812
2019-03-29,133.88999938964844,131.47000122070312,132.77000427246094,132.88999938964844,645200.0,126.01484680175781
2019-04-01,134.60000610351562,132.25,133.64999389648438,134.47000122070312,572200.0,127.51307678222656
2019-04-02,135.14999389648438,133.39999389648438,134.41000366210938,134.58999633789062,563700.0,127.62687683105469
2019-04-03,134.92999267578125,132.22000122070312,134.86000061035156,132.77000427246094,785400.0,125.90104675292969
2019-04-04,134.47000122070312,132.39999389648438,132.7100067138672,134.47000122070312,610100.0,127.51307678222656
2019-04-05,136.67999267578125,134.1199951171875,134.66000366210938,136.11000061035156,614700.0,129.0682373046875
2019-04-08,137.99000549316406,134.9499969482422,136.3000030517578,137.8699951171875,569000.0,130.7371826171875
2019-04-09,137.61000061035156,134.41000366210938,137.61000061035156,134.77999877929688,553200.0,127.80705261230469
2019-04-10,137.3000030517578,134.74000549316406,135.42999267578125,137.02999877929688,568200.0,129.9406280517578
2019-04-11,140.38999938964844,136.4600067138672,137.16000366210938,139.72000122070312,582100.0,132.49147033691406
2019-04-12,140.6300048828125,138.4600067138672,139.5,139.8800048828125,865300.0,132.64320373535156
2019-04-15,140.22000122070312,136.02000427246094,139.99000549316406,136.3699951171875,1141100.0,129.31478881835938
2019-04-16,137.5800018310547,135.24000549316406,135.3000030517578,137.35000610351562,749100.0,130.2440948486328
2019-04-17,139.07000732421875,135.88999938964844,137.38999938964844,136.8800048828125,562600.0,129.7984161376953
2019-04-18,139.82000732421875,136.5500030517578,136.60000610351562,139.05999755859375,675000.0,131.86563110351562
2019-04-22,141.25,138.91000366210938,139.3800048828125,139.36000061035156,1789500.0,132.1501007080078
2019-04-23,144.89999389648438,138.7100067138672,144.1300048828125,139.92999267578125,2971000.0,132.6905975341797
2019-04-24,140.6199951171875,135.5,140.6199951171875,139.2100067138672,1216300.0,132.0078582763672
2019-04-25,138.58999633789062,134.33999633789062,138.58999633789062,135.0399932861328,991600.0,128.05360412597656
2019-04-26,137.13999938964844,134.08999633789062,135.8000030517578,137.05999755859375,902800.0,129.96910095214844
2019-04-29,140.0,136.57000732421875,137.22000122070312,138.55999755859375,709600.0,131.3914794921875
2019-04-30,139.75999450683594,136.60000610351562,138.5500030517578,138.82000732421875,656300.0,131.6380615234375
2019-05-01,140.57000732421875,137.88999938964844,138.9199981689453,139.75999450683594,852100.0,132.52940368652344
2019-05-02,143.49000549316406,139.8300018310547,139.9499969482422,142.30999755859375,659100.0,134.9474639892578
2019-05-03,143.72999572753906,142.0399932861328,142.92999267578125,142.4600067138672,561600.0,135.08970642089844
2019-05-06,140.61000061035156,138.1199951171875,139.97000122070312,139.97999572753906,812300.0,132.73802185058594
2019-05-07,139.1999969482422,135.85000610351562,138.69000244140625,137.75,737700.0,130.62339782714844
2019-05-08,139.13999938964844,136.5800018310547,137.32000732421875,136.97999572753906,433200.0,129.89324951171875
2019-05-09,135.8800048828125,131.2899932861328,135.6999969482422,133.8300018310547,833000.0,126.90621185302734
2019-05-10,135.5800018310547,130.42999267578125,135.5800018310547,134.32000732421875,777700.0,127.370849609375
2019-05-13,132.2100067138672,126.16000366210938,131.1300048828125,128.0800018310547,1091900.0,121.45368194580078
2019-05-14,129.86000061035156,126.9000015258789,128.5,129.0800018310547,761800.0,122.40194702148438
2019-05-15,131.66000366210938,127.9000015258789,128.89999389648438,130.67999267578125,796700.0,123.9191665649414
2019-05-16,131.77000427246094,129.17999267578125,129.6199951171875,129.9199981689453,705900.0,124.34027099609375
2019-05-17,130.0500030517578,126.58000183105469,128.7899932861328,128.6300048828125,531600.0,123.10567474365234
2019-05-20,130.0,127.0,127.6500015258789,129.52000427246094,544300.0,123.95745849609375
2019-05-21,132.69000244140625,129.3800048828125,129.3800048828125,132.5,667900.0,126.8094711303711
2019-05-22,132.49000549316406,130.3000030517578,130.9499969482422,131.0,683800.0,125.37388610839844
2019-05-23,129.17999267578125,124.4000015258789,129.17999267578125,126.05000305175781,933600.0,120.636474609375
2019-05-24,127.55999755859375,124.58999633789062,126.80999755859375,124.88999938964844,630600.0,119.52628326416016
2019-05-28,125.95999908447266,122.44999694824219,124.95999908447266,122.5,612300.0,117.23895263671875
2019-05-29,122.86000061035156,119.25,122.22000122070312,120.30000305175781,651000.0,115.13343811035156
2019-05-30,121.36000061035156,118.45999908447266,120.31999969482422,119.79000091552734,486700.0,114.64533233642578
2019-05-31,118.27999877929688,114.0,117.6500015258789,114.87999725341797,884400.0,109.94620513916016
2019-06-03,118.87000274658203,114.43000030517578,114.98999786376953,117.30999755859375,706800.0,112.27184295654297
2019-06-04,126.05999755859375,118.58000183105469,118.83999633789062,125.80999755859375,1036700.0,120.40678405761719
2019-06-05,126.81999969482422,122.5199966430664,126.16000366210938,125.58999633789062,545600.0,120.19622802734375
