Date,High,Low,Open,Close,Volume,Adj Close
2016-08-15,60.71562957763672,60.13182830810547,60.188323974609375,60.24481964111328,1594500.0,53.40256118774414
2016-08-16,60.63088607788086,60.01883316040039,60.23540496826172,60.188323974609375,1403000.0,53.352474212646484
2016-08-17,60.21657180786133,59.82109069824219,60.03766632080078,60.047080993652344,1430700.0,53.22727966308594
2016-08-18,60.45197677612305,59.90583801269531,60.01883316040039,60.442562103271484,2098700.0,53.577842712402344
2016-08-19,61.177024841308594,60.21657180786133,60.225990295410156,61.05461502075195,2091700.0,54.12038040161133
2016-08-22,61.318267822265625,60.64030075073242,60.96986770629883,60.706214904785156,2428700.0,53.81155014038086
2016-08-23,61.39359664916992,60.59321975708008,60.8286247253418,61.318267822265625,2145800.0,54.35409164428711
2016-08-24,61.34651565551758,60.668548583984375,61.22410583496094,60.79096221923828,2133100.0,53.88668441772461
2016-08-25,61.11111068725586,60.188323974609375,60.461395263671875,60.47080993652344,1422100.0,53.60288619995117
2016-08-26,61.11111068725586,59.99058532714844,60.47080993652344,60.25423812866211,975900.0,53.41091537475586
2016-08-29,60.819210052490234,60.084747314453125,60.17890930175781,60.30131912231445,1388500.0,53.45264434814453
2016-08-30,59.86817169189453,58.61581802368164,59.80226135253906,58.87005615234375,2398100.0,52.183937072753906
2016-08-31,58.926551818847656,57.75894546508789,58.67231750488281,58.427494049072266,2327000.0,51.79163360595703
2016-09-01,57.98493576049805,57.306968688964844,57.75894546508789,57.966102600097656,3345600.0,51.38264465332031
2016-09-02,57.54237365722656,56.09227752685547,57.36346435546875,56.52542495727539,3276300.0,50.1056022644043
2016-09-06,56.70433044433594,55.480224609375,55.480224609375,56.29001998901367,3399800.0,49.89692687988281
2016-09-07,57.08097839355469,55.800376892089844,56.0263671875,57.08097839355469,3912600.0,50.93283462524414
2016-09-08,57.08097839355469,56.14877700805664,56.9114875793457,56.34651565551758,2533800.0,50.27748489379883
2016-09-09,56.195858001708984,55.00941467285156,56.1581916809082,55.01883316040039,2385400.0,49.092803955078125
2016-09-12,57.14689254760742,54.89642333984375,57.14689254760742,56.1581916809082,2513700.0,50.109439849853516
2016-09-13,56.544254302978516,54.849342346191406,56.544254302978516,55.065914154052734,2876000.0,49.13481903076172
2016-09-14,55.28248596191406,54.37853240966797,55.24481964111328,54.6515998840332,3173000.0,48.7651252746582
2016-09-15,53.37099838256836,51.98681640625,52.02448272705078,52.91902160644531,9238600.0,47.21916198730469
2016-09-16,52.97551727294922,52.12805938720703,52.59886932373047,52.88135528564453,8855900.0,47.185546875
2016-09-19,53.662899017333984,52.9378547668457,53.305084228515625,53.27683639526367,3060700.0,47.53843307495117
2016-09-20,53.74764633178711,52.7401123046875,53.65348434448242,52.86252212524414,3075000.0,47.16874694824219
2016-09-21,53.493408203125,52.8154411315918,53.446327209472656,53.40866470336914,3000100.0,47.65606689453125
2016-09-22,53.94538497924805,53.33333206176758,53.5687370300293,53.559322357177734,2049800.0,47.790496826171875
2016-09-23,53.7664794921875,53.446327209472656,53.51224136352539,53.62523651123047,3145100.0,47.84930419921875
2016-09-26,53.54990768432617,52.47645950317383,53.54990768432617,52.56120681762695,2789900.0,46.89988708496094
2016-09-27,53.305084228515625,52.325801849365234,52.787193298339844,53.27683639526367,2437800.0,47.53843307495117
2016-09-28,53.29566955566406,51.97740173339844,53.25800323486328,52.41996383666992,5619900.0,46.77385330200195
2016-09-29,52.89077377319336,52.10922622680664,52.467044830322266,52.156307220458984,2908900.0,46.538597106933594
2016-09-30,53.079097747802734,52.52354049682617,52.77777862548828,52.77777862548828,3300900.0,47.0931282043457
2016-10-03,52.91902160644531,52.45762634277344,52.683616638183594,52.71186447143555,1771000.0,47.0343132019043
2016-10-04,53.182674407958984,52.22222137451172,52.41996383666992,52.909603118896484,5226600.0,47.210758209228516
2016-10-05,52.87194061279297,51.32768249511719,52.51412582397461,51.51600646972656,4877400.0,45.96726608276367
2016-10-06,51.73257827758789,51.12052917480469,51.4312629699707,51.48775863647461,3209200.0,45.942054748535156
2016-10-07,51.8549919128418,51.00753402709961,51.62900161743164,51.37476348876953,2875100.0,45.84123611450195
2016-10-10,52.14689254760742,51.61958694458008,51.76082992553711,51.82674026489258,1761400.0,46.24452590942383
2016-10-11,51.920902252197266,50.960453033447266,51.9114875793457,51.01694869995117,2205500.0,45.5219612121582
2016-10-12,51.694915771484375,51.0263671875,51.1016960144043,51.53483963012695,2158600.0,45.98406982421875
2016-10-13,51.72316360473633,50.63088607788086,51.20527267456055,51.459510803222656,2112500.0,45.91685104370117
2016-10-14,52.00564956665039,51.41242980957031,51.694915771484375,51.41242980957031,1869000.0,45.874847412109375
2016-10-17,51.59133529663086,50.922786712646484,51.38418197631836,50.979286193847656,1860600.0,45.48835754394531
2016-10-18,51.61958694458008,51.12994384765625,51.553672790527344,51.299434661865234,1726800.0,45.774017333984375
2016-10-19,51.5819206237793,51.12994384765625,51.440677642822266,51.4312629699707,2826800.0,45.89165115356445
2016-10-20,51.421844482421875,50.85687255859375,51.25235366821289,51.12994384765625,3263300.0,45.62278747558594
2016-10-21,51.72316360473633,50.442562103271484,50.84745788574219,51.47834396362305,4022100.0,45.933650970458984
2016-10-24,52.448211669921875,49.708099365234375,51.27118682861328,49.97175216674805,12230000.0,44.58933639526367
2016-10-25,50.14124298095703,48.73823165893555,48.98305130004883,49.97175216674805,5206300.0,44.58933639526367
2016-10-26,51.35593032836914,49.7269287109375,49.90583801269531,50.95103454589844,3363500.0,45.46315002441406
2016-10-27,51.36534881591797,50.88512420654297,50.979286193847656,51.214691162109375,3161700.0,45.69839859008789
2016-10-28,51.713748931884766,50.6779670715332,51.41242980957031,51.14877700805664,2865800.0,45.63958740234375
2016-10-31,51.195858001708984,50.65913391113281,51.12052917480469,51.045196533203125,3135100.0,45.54716491699219
2016-11-01,51.48775863647461,50.291900634765625,51.11111068725586,50.86629104614258,2164500.0,45.38752365112305
2016-11-02,51.41242980957031,50.51789093017578,50.51789093017578,50.77212905883789,2068500.0,45.30350875854492
2016-11-03,51.01694869995117,50.16007614135742,50.93220520019531,50.320152282714844,2130000.0,44.90021514892578
2016-11-04,51.01694869995117,50.291900634765625,50.291900634765625,50.41431427001953,2020600.0,44.9842414855957
2016-11-07,51.76082992553711,51.082862854003906,51.32768249511719,51.694915771484375,2168900.0,46.12691116333008
2016-11-08,51.76082992553711,50.89453887939453,51.62900161743164,51.37476348876953,2297800.0,45.84123611450195
2016-11-09,52.090396881103516,49.5951042175293,50.73446273803711,51.95856857299805,3064700.0,46.362152099609375
2016-11-10,53.53107452392578,52.16572570800781,52.2598876953125,53.04143142700195,3306300.0,47.32838821411133
2016-11-11,53.83238983154297,52.56120681762695,52.674198150634766,53.719398498535156,2465600.0,47.933319091796875
2016-11-14,54.89642333984375,53.87947082519531,54.020713806152344,54.00188446044922,2755800.0,48.185386657714844
2016-11-15,54.28437042236328,52.7401123046875,54.00188446044922,53.342750549316406,3000600.0,47.597251892089844
2016-11-16,53.26742172241211,52.64595031738281,53.050846099853516,52.85310745239258,2335000.0,47.160343170166016
2016-11-17,53.52165603637695,52.589454650878906,53.04143142700195,53.52165603637695,2659700.0,47.75688552856445
2016-11-18,53.52165603637695,51.26176834106445,53.39924621582031,51.337100982666016,3946200.0,45.8076286315918
2016-11-21,52.16572570800781,51.35593032836914,51.38418197631836,52.071563720703125,4358500.0,46.462974548339844
2016-11-22,54.811676025390625,52.11864471435547,52.316383361816406,54.66101837158203,7025000.0,48.773529052734375
2016-11-23,54.943504333496094,53.446327209472656,54.60451889038086,53.822975158691406,3830100.0,48.0257453918457
2016-11-25,54.27495193481445,53.63465118408203,53.88888931274414,53.917137145996094,1365000.0,48.109771728515625
2016-11-28,53.87947082519531,52.928436279296875,53.74764633178711,53.5687370300293,2625100.0,47.79889678955078
2016-11-29,53.681732177734375,52.25046920776367,53.681732177734375,52.38229751586914,3594000.0,46.74025344848633
2016-11-30,52.43879318237305,51.24293899536133,52.34463119506836,51.32768249511719,4476100.0,45.799224853515625
2016-12-01,52.7401123046875,51.563087463378906,51.676082611083984,52.51412582397461,3202800.0,46.857879638671875
2016-12-02,53.09792709350586,51.90207290649414,52.37288284301758,52.532955169677734,2866900.0,46.87467956542969
2016-12-05,54.03013229370117,52.532955169677734,52.683616638183594,53.8418083190918,3020100.0,48.042545318603516
2016-12-06,53.681732177734375,52.87194061279297,53.50282669067383,53.342750549316406,2607900.0,47.597251892089844
2016-12-07,54.1713752746582,52.966102600097656,53.11676025390625,54.039546966552734,2072400.0,48.60166931152344
2016-12-08,54.453861236572266,53.455745697021484,54.37853240966797,53.74764633178711,2830900.0,48.339134216308594
2016-12-09,53.8983039855957,53.17325973510742,53.6911506652832,53.24858856201172,2862100.0,47.89029312133789
2016-12-12,53.48399353027344,52.071563720703125,53.323917388916016,52.589454650878906,2872300.0,47.29750061035156
2016-12-13,53.813560485839844,52.702449798583984,52.73069763183594,53.04143142700195,3141700.0,47.70399856567383
2016-12-14,53.24858856201172,51.553672790527344,53.15442657470703,51.70433044433594,2863200.0,46.501434326171875
2016-12-15,51.86440658569336,50.0,51.676082611083984,50.88512420654297,5123000.0,45.76466369628906
2016-12-16,51.32768249511719,50.35781478881836,51.00753402709961,50.64030075073242,6562500.0,45.54447937011719
2016-12-19,51.2335205078125,50.26365280151367,50.74388122558594,50.53672409057617,3250600.0,45.45132827758789
2016-12-20,51.48775863647461,50.55555725097656,50.61205291748047,51.35593032836914,3013700.0,46.18809127807617
2016-12-21,51.48775863647461,50.84745788574219,50.960453033447266,51.403011322021484,3871700.0,46.23043441772461
2016-12-22,51.48775863647461,50.320152282714844,51.36534881591797,50.41431427001953,4328100.0,45.341224670410156
2016-12-23,50.95103454589844,50.188323974609375,50.39548110961914,50.188323974609375,2738200.0,45.13798141479492
2016-12-27,50.8286247253418,50.23540496826172,50.26365280151367,50.64030075073242,1814200.0,45.54447937011719
2016-12-28,51.195858001708984,50.35781478881836,50.65913391113281,50.668548583984375,2334400.0,45.56988525390625
2016-12-29,50.93220520019531,50.329566955566406,50.65913391113281,50.49905776977539,1540200.0,45.417442321777344
2016-12-30,50.72504806518555,50.11299514770508,50.48964309692383,50.23540496826172,2590900.0,45.18033218383789
2017-01-03,51.064029693603516,49.98116683959961,50.49905776977539,50.28248596191406,4067600.0,45.22267150878906
2017-01-04,50.91337203979492,50.225990295410156,50.59321975708008,50.583805084228516,4249500.0,45.4936637878418
2017-01-05,50.150657653808594,49.293785095214844,50.11299514770508,50.13182830810547,3393300.0,45.08717346191406
2017-01-06,50.21657180786133,49.64218521118164,50.0,50.0753288269043,2974900.0,45.036354064941406
2017-01-09,50.21657180786133,49.71751403808594,50.09416198730469,49.83992385864258,2293100.0,44.82463455200195
2017-01-10,50.706214904785156,49.952919006347656,50.0,50.13182830810547,2943800.0,45.08717346191406
2017-01-11,50.13182830810547,49.01129913330078,50.13182830810547,49.453861236572266,3897700.0,44.4774284362793
2017-01-12,49.04896545410156,48.342750549316406,48.559322357177734,48.804141998291016,4443300.0,43.893096923828125
2017-01-13,49.22787094116211,48.09792709350586,48.96421813964844,48.33333206176758,3151000.0,43.46965789794922
2017-01-17,49.66101837158203,48.54990768432617,48.5687370300293,49.096046447753906,4518800.0,44.155616760253906
2017-01-18,49.3220329284668,47.54237365722656,49.293785095214844,47.928436279296875,6067300.0,43.105499267578125
2017-01-19,48.94538497924805,48.1450080871582,48.31450271606445,48.48399353027344,6067300.0,43.60515594482422
2017-01-20,49.04896545410156,48.54990768432617,48.60640335083008,48.822975158691406,3380000.0,43.910030364990234
2017-01-23,49.26553726196289,48.33333206176758,48.74764633178711,49.058380126953125,4333700.0,44.12174606323242
2017-01-24,49.849342346191406,48.96421813964844,49.00188446044922,49.60451889038086,2924300.0,44.6129264831543
2017-01-25,50.0753288269043,49.50094223022461,49.87759017944336,49.538604736328125,3328400.0,44.55363845825195
2017-01-26,49.74576187133789,48.79472732543945,49.62335205078125,48.9736328125,2872900.0,44.0455207824707
2017-01-27,49.10546112060547,47.532955169677734,49.08662796020508,47.806026458740234,4718500.0,42.99541091918945
2017-01-30,48.40866470336914,47.429378509521484,47.77777862548828,48.35216522216797,3954500.0,43.48659133911133
2017-01-31,48.493408203125,46.75141143798828,47.24105453491211,48.47457504272461,6752700.0,43.5966796875
2017-02-01,48.40866470336914,47.52354049682617,47.787193298339844,47.65536880493164,5544000.0,42.85991287231445
2017-02-02,48.29566955566406,46.9114875793457,47.24105453491211,47.7401123046875,5309700.0,42.936126708984375
2017-02-03,47.410545349121094,46.16761016845703,47.410545349121094,46.66666793823242,8054800.0,41.970703125
2017-02-06,47.0621452331543,46.35593032836914,46.572505950927734,46.47834396362305,4253700.0,41.801326751708984
2017-02-07,46.61958694458008,45.36723327636719,46.53483963012695,45.49905776977539,7027200.0,40.920589447021484
2017-02-08,46.36534881591797,45.24481964111328,45.62146759033203,46.22410583496094,4646400.0,41.57268142700195
2017-02-09,46.949153900146484,46.195858001708984,46.22410583496094,46.5819206237793,3260800.0,41.89448547363281
2017-02-10,47.7401123046875,46.75141143798828,46.84557342529297,47.38229751586914,4531000.0,42.614322662353516
2017-02-13,47.9378547668457,47.325801849365234,47.58003616333008,47.448211669921875,4960900.0,42.67360305786133
2017-02-14,48.01318359375,47.01506423950195,47.16572570800781,47.90018844604492,3899900.0,43.08009719848633
2017-02-15,47.71186447143555,47.14689254760742,47.62711715698242,47.570621490478516,6069600.0,42.78369140625
2017-02-16,48.24858856201172,47.22222137451172,47.97551727294922,47.429378509521484,7449900.0,42.65665817260742
2017-02-17,49.78342819213867,47.40113067626953,48.27683639526367,49.60451889038086,9385300.0,44.6129264831543
2017-02-21,50.00941467285156,49.20903778076172,49.75518035888672,49.35969924926758,5870500.0,44.392738342285156
2017-02-22,50.79096221923828,49.811676025390625,49.811676025390625,50.37664794921875,5819500.0,45.30735397338867
2017-02-23,50.800376892089844,49.42561340332031,50.49905776977539,49.48210906982422,5158200.0,44.502830505371094
2017-02-24,50.51789093017578,49.26553726196289,49.75518035888672,49.96233367919922,4856800.0,44.93473434448242
2017-02-27,50.37664794921875,49.87759017944336,49.96233367919922,49.97175216674805,3466000.0,44.943199157714844
2017-02-28,50.047080993652344,49.096046447753906,49.9246711730957,49.38794708251953,4143100.0,44.41813659667969
2017-03-01,49.96233367919922,49.13370895385742,49.60451889038086,49.74576187133789,4434000.0,44.739952087402344
2017-03-02,50.26365280151367,49.64218521118164,50.09416198730469,50.225990295410156,4151800.0,45.17185592651367
2017-03-03,50.64030075073242,49.42561340332031,50.546138763427734,49.519775390625,4614700.0,44.536705017089844
2017-03-06,50.09416198730469,49.472694396972656,49.54802322387695,49.915252685546875,3111700.0,44.89238739013672
