Date,High,Low,Open,Close,Volume,Adj Close
2017-03-07,134.08999633789062,133.16000366210938,133.41000366210938,133.3800048828125,2143500.0,118.24977111816406
2017-03-08,132.80999755859375,131.92999267578125,131.92999267578125,132.35000610351562,2152500.0,118.19619750976562
2017-03-09,132.97999572753906,132.0800018310547,132.22000122070312,132.7100067138672,1471900.0,118.51768493652344
2017-03-10,133.9199981689453,132.32000732421875,132.7100067138672,133.88999938964844,2159500.0,119.57150268554688
2017-03-13,134.13999938964844,133.0399932861328,133.5500030517578,133.74000549316406,2032000.0,119.43753814697266
2017-03-14,134.3000030517578,133.3000030517578,133.7100067138672,133.5399932861328,1139100.0,119.2589111328125
2017-03-15,135.22000122070312,133.5,133.67999267578125,135.0,1523000.0,120.56278991699219
2017-03-16,135.0500030517578,134.00999450683594,134.67999267578125,134.52999877929688,1847900.0,120.14305114746094
2017-03-17,135.1300048828125,133.08999633789062,134.6199951171875,133.25999450683594,5274800.0,119.0088882446289
2017-03-20,134.16000366210938,133.3300018310547,133.4600067138672,133.74000549316406,2100100.0,119.43753814697266
2017-03-21,134.16000366210938,133.36000061035156,134.10000610351562,133.67999267578125,2189100.0,119.38394165039062
2017-03-22,134.33999633789062,132.39999389648438,134.16000366210938,132.83999633789062,1968700.0,118.63378143310547
2017-03-23,133.75999450683594,132.55999755859375,132.8000030517578,133.02999877929688,1575800.0,118.803466796875
2017-03-24,133.25,132.14999389648438,133.1999969482422,132.4499969482422,1557400.0,118.2854995727539
2017-03-27,132.85000610351562,131.47999572753906,132.08999633789062,132.36000061035156,1953500.0,118.20509338378906
2017-03-28,133.24000549316406,131.8300018310547,131.91000366210938,132.72999572753906,1257400.0,118.5355453491211
2017-03-29,133.11000061035156,132.25999450683594,132.3699951171875,132.52999877929688,834500.0,118.35693359375
2017-03-30,132.89999389648438,131.94000244140625,132.6699981689453,132.24000549316406,854700.0,118.09794616699219
2017-03-31,132.5500030517578,131.60000610351562,132.14999389648438,131.6300048828125,1059300.0,117.55319213867188
2017-04-03,132.35000610351562,131.13999938964844,132.0399932861328,131.50999450683594,1259700.0,117.44600677490234
2017-04-04,132.3000030517578,131.10000610351562,131.7100067138672,132.22000122070312,1944300.0,118.08010864257812
2017-04-05,132.9600067138672,131.5399932861328,132.4199981689453,131.6999969482422,1170900.0,117.61569213867188
2017-04-06,132.11000061035156,131.0,131.77999877929688,131.11000061035156,1060700.0,117.08881378173828
2017-04-07,132.25,131.11000061035156,131.27999877929688,131.3300018310547,1336300.0,117.28527069091797
2017-04-10,132.41000366210938,131.24000549316406,131.47999572753906,131.9199981689453,1336700.0,117.81218719482422
2017-04-11,132.75,131.6699981689453,131.89999389648438,132.6300048828125,1127000.0,118.44625091552734
2017-04-12,133.38999938964844,132.25999450683594,132.8000030517578,133.10000610351562,1905800.0,118.86597442626953
2017-04-13,133.10000610351562,132.13999938964844,133.02999877929688,132.6699981689453,1284500.0,118.4819564819336
2017-04-17,133.5500030517578,132.83999633789062,132.83999633789062,133.3699951171875,1200200.0,119.10710906982422
2017-04-18,134.24000549316406,132.6199951171875,132.9199981689453,133.91000366210938,2158900.0,119.58936309814453
2017-04-19,134.1999969482422,132.9499969482422,133.82000732421875,133.19000244140625,1423000.0,118.94638061523438
2017-04-20,133.19000244140625,131.11000061035156,133.13999938964844,131.22999572753906,2697400.0,117.19596862792969
2017-04-21,131.41000366210938,129.41000366210938,130.5800018310547,129.9600067138672,3230700.0,116.06179809570312
2017-04-24,130.9499969482422,127.18000030517578,127.48999786376953,130.39999389648438,3495900.0,116.4547119140625
2017-04-25,132.8699951171875,130.6999969482422,131.47000122070312,132.82000732421875,2725500.0,118.61593627929688
2017-04-26,132.57000732421875,130.07000732421875,132.57000732421875,130.1300048828125,2147000.0,116.213623046875
2017-04-27,130.91000366210938,129.69000244140625,130.25999450683594,130.0,1348900.0,116.09750366210938
2017-04-28,130.0,128.25,129.52000427246094,129.75,2340400.0,115.87423706054688
2017-05-01,130.58999633789062,129.2100067138672,129.35000610351562,129.55999755859375,1286900.0,115.70455932617188
2017-05-02,130.1300048828125,126.58000183105469,129.58999633789062,126.73999786376953,2568500.0,113.18614196777344
2017-05-03,126.91999816894531,125.55000305175781,126.43000030517578,126.7699966430664,3076500.0,113.21292877197266
2017-05-04,128.25,126.5,126.7699966430664,128.19000244140625,1845600.0,114.4810562133789
2017-05-05,128.9199981689453,128.10000610351562,128.5800018310547,128.58999633789062,1202700.0,114.8382797241211
2017-05-08,128.88999938964844,127.80999755859375,128.33999633789062,128.32000732421875,1197300.0,114.59717559814453
2017-05-09,128.8000030517578,128.0800018310547,128.38999938964844,128.2100067138672,2234600.0,114.49893951416016
2017-05-10,129.4199981689453,128.02999877929688,128.25,129.14999389648438,1397600.0,115.33839416503906
2017-05-11,128.9600067138672,127.38999938964844,128.80999755859375,128.11000061035156,1497200.0,114.40963745117188
2017-05-12,128.24000549316406,127.43000030517578,127.43000030517578,127.98999786376953,1365200.0,114.30245208740234
2017-05-15,128.47999572753906,127.88999938964844,128.08999633789062,128.0,997400.0,114.31138610839844
2017-05-16,128.60000610351562,127.41000366210938,128.1699981689453,127.41999816894531,1408900.0,113.79341888427734
2017-05-17,128.72999572753906,126.73999786376953,127.41999816894531,127.95999908447266,1748900.0,114.27566528320312
2017-05-18,128.2899932861328,126.22000122070312,127.8499984741211,126.72000122070312,1832400.0,113.16828155517578
2017-05-19,127.73999786376953,126.66000366210938,127.04000091552734,127.19999694824219,1496700.0,113.59693908691406
2017-05-22,127.76000213623047,127.01000213623047,127.22000122070312,127.08000183105469,1102600.0,113.48977661132812
2017-05-23,127.88999938964844,126.69999694824219,127.20999908447266,126.80000305175781,1179600.0,113.23970794677734
2017-05-24,128.14999389648438,127.12000274658203,127.5199966430664,128.02999877929688,1120500.0,114.33816528320312
2017-05-25,130.0,127.94000244140625,128.0399932861328,129.39999389648438,1641900.0,115.56165313720703
2017-05-26,129.80999755859375,129.11000061035156,129.1199951171875,129.50999450683594,1070800.0,115.65989685058594
2017-05-30,129.4199981689453,128.38999938964844,129.35000610351562,128.97000122070312,2555600.0,115.17764282226562
2017-05-31,131.25999450683594,129.08999633789062,129.35000610351562,129.72999572753906,5187200.0,115.85637664794922
2017-06-01,130.2899932861328,128.1699981689453,130.2899932861328,129.99000549316406,1667900.0,116.08858489990234
2017-06-02,130.75,129.83999633789062,130.3800048828125,130.63999938964844,1084000.0,116.6690444946289
2017-06-05,130.9199981689453,129.75,130.30999755859375,130.8000030517578,831000.0,116.81196594238281
2017-06-06,131.1699981689453,130.11000061035156,130.5399932861328,130.9600067138672,1237500.0,116.95484924316406
2017-06-07,130.4499969482422,129.66000366210938,129.89999389648438,130.1999969482422,1153800.0,117.14376831054688
2017-06-08,130.1999969482422,127.55000305175781,130.1999969482422,128.0500030517578,1365400.0,115.2093734741211
2017-06-09,128.8300018310547,127.55000305175781,127.97000122070312,128.77000427246094,1499900.0,115.85718536376953
2017-06-12,129.94000244140625,128.77000427246094,128.77000427246094,128.82000732421875,1222200.0,115.90217590332031
2017-06-13,129.75,128.4600067138672,128.9499969482422,129.3699951171875,855000.0,116.39700317382812
2017-06-14,130.8699951171875,129.77999877929688,129.77999877929688,130.3699951171875,1202600.0,117.2967300415039
2017-06-15,131.08999633789062,129.75,130.02000427246094,130.82000732421875,994800.0,117.70160675048828
2017-06-16,131.27999877929688,129.63999938964844,130.60000610351562,130.2100067138672,1772500.0,117.15277862548828
2017-06-19,132.8000030517578,130.1300048828125,130.86000061035156,132.77999877929688,1595700.0,119.46505737304688
2017-06-20,133.85000610351562,131.67999267578125,132.77999877929688,132.97000122070312,1545600.0,119.63601684570312
2017-06-21,133.41000366210938,131.5,132.92999267578125,131.8300018310547,1403600.0,118.6103286743164
2017-06-22,132.2100067138672,131.1999969482422,131.7899932861328,131.75,958000.0,118.53833770751953
2017-06-23,132.63999938964844,131.75,131.75,132.3000030517578,1464500.0,119.03321075439453
2017-06-26,134.2899932861328,132.32000732421875,132.64999389648438,133.52000427246094,1555400.0,120.13087463378906
2017-06-27,133.5399932861328,131.4499969482422,133.3000030517578,131.4600067138672,1199400.0,118.27742767333984
2017-06-28,132.55999755859375,131.36000061035156,132.22000122070312,131.5,963400.0,118.31340789794922
2017-06-29,131.44000244140625,128.77999877929688,130.99000549316406,129.0,1381600.0,116.06411743164062
2017-06-30,130.0500030517578,129.10000610351562,129.25999450683594,129.11000061035156,1351900.0,116.16307830810547
2017-07-03,130.0,128.41000366210938,129.61000061035156,128.42999267578125,800700.0,115.55126190185547
2017-07-05,129.1999969482422,128.0800018310547,128.74000549316406,128.66000366210938,1161100.0,115.75821685791016
2017-07-06,128.52000427246094,126.30999755859375,128.25,126.37999725341797,1654700.0,113.70684051513672
2017-07-07,127.38999938964844,125.77999877929688,126.43000030517578,126.80000305175781,1694100.0,114.08473205566406
2017-07-10,127.94000244140625,126.62999725341797,127.0,127.01000213623047,1105000.0,114.2736587524414
2017-07-11,127.19999694824219,125.75,127.12999725341797,125.80999755859375,1375200.0,113.19400024414062
2017-07-12,125.62000274658203,123.72000122070312,124.44999694824219,124.69999694824219,2487300.0,112.19529724121094
2017-07-13,124.98999786376953,123.36000061035156,124.62000274658203,123.9000015258789,1793600.0,111.47553253173828
2017-07-14,124.9000015258789,123.95999908447266,124.19000244140625,124.51000213623047,1205900.0,112.02436065673828
2017-07-17,125.20999908447266,123.73999786376953,124.36000061035156,124.69000244140625,1186000.0,112.18632507324219
2017-07-18,125.3499984741211,124.1500015258789,124.80999755859375,124.56999969482422,1053200.0,112.07833862304688
2017-07-19,124.91000366210938,123.75,124.33000183105469,123.94999694824219,1745100.0,111.5205078125
2017-07-20,124.66000366210938,123.6500015258789,124.30999755859375,123.70999908447266,1521000.0,111.30458068847656
2017-07-21,125.30999755859375,123.0,123.37999725341797,125.27999877929688,1879000.0,112.7171401977539
2017-07-24,125.38999938964844,123.75,125.29000091552734,123.80999755859375,1728100.0,111.39454650878906
2017-07-25,124.9000015258789,122.0999984741211,123.44999694824219,124.68000030517578,2192400.0,112.17730712890625
2017-07-26,124.63999938964844,121.83999633789062,124.58999633789062,122.23999786376953,2400200.0,109.98198699951172
2017-07-27,124.20999908447266,120.95999908447266,122.37999725341797,124.20999908447266,2733000.0,111.75442504882812
2017-07-28,124.1500015258789,121.31999969482422,124.08000183105469,122.44999694824219,2226800.0,110.1709213256836
2017-07-31,124.0199966430664,122.4800033569336,122.4800033569336,123.16000366210938,2298500.0,110.80974578857422
2017-08-01,123.7300033569336,121.52999877929688,123.16000366210938,121.69000244140625,1664600.0,109.48714447021484
2017-08-02,121.9800033569336,120.79000091552734,121.45999908447266,121.36000061035156,1511900.0,109.19023132324219
2017-08-03,122.33999633789062,121.11000061035156,121.3499984741211,121.68000030517578,1441500.0,109.47815704345703
2017-08-04,121.91000366210938,120.93000030517578,121.29000091552734,121.31999969482422,1046800.0,109.15426635742188
2017-08-07,121.80000305175781,120.77999877929688,121.31999969482422,121.41999816894531,1063900.0,109.24423217773438
2017-08-08,121.79000091552734,120.93000030517578,121.2300033569336,121.44000244140625,1612300.0,109.26220703125
2017-08-09,121.8499984741211,120.95999908447266,121.44000244140625,121.61000061035156,1461900.0,109.41517639160156
2017-08-10,121.62000274658203,121.06999969482422,121.44999694824219,121.06999969482422,1362000.0,108.92931365966797
2017-08-11,121.5999984741211,120.54000091552734,121.5999984741211,120.63999938964844,1074100.0,108.54244232177734
2017-08-14,121.75,120.63999938964844,121.04000091552734,121.69000244140625,923400.0,109.48714447021484
2017-08-15,122.58999633789062,121.44999694824219,121.69999694824219,122.2300033569336,1114100.0,109.9729995727539
2017-08-16,122.77999877929688,121.9000015258789,122.18000030517578,122.33000183105469,1005400.0,110.06297302246094
2017-08-17,123.83000183105469,122.12000274658203,122.22000122070312,122.27999877929688,1358800.0,110.01797485351562
2017-08-18,122.2699966430664,121.33999633789062,122.19000244140625,121.38999938964844,1085900.0,109.21724700927734
2017-08-21,122.80000305175781,121.30000305175781,121.58000183105469,122.68000030517578,1103700.0,110.37787628173828
2017-08-22,122.9800033569336,122.11000061035156,122.61000061035156,122.43000030517578,855200.0,110.15293884277344
2017-08-23,122.75,121.43000030517578,122.31999969482422,122.2699966430664,911700.0,110.00898742675781
2017-08-24,122.48999786376953,120.95999908447266,122.36000061035156,120.98999786376953,1170900.0,108.85735321044922
2017-08-25,122.2300033569336,121.06999969482422,121.06999969482422,121.5199966430664,997400.0,109.33419036865234
2017-08-28,122.41999816894531,121.41000366210938,121.87999725341797,122.37000274658203,1127000.0,110.09895324707031
2017-08-29,122.98999786376953,122.20999908447266,122.23999786376953,122.37999725341797,1693100.0,110.10795593261719
2017-08-30,122.41000366210938,121.33999633789062,122.05000305175781,122.30000305175781,1089800.0,110.03599548339844
2017-08-31,123.41999816894531,121.83000183105469,122.41000366210938,123.29000091552734,1520500.0,110.92670440673828
2017-09-01,124.1500015258789,123.01000213623047,123.5,123.20999908447266,1073500.0,110.85472106933594
2017-09-05,123.11000061035156,121.7699966430664,122.76000213623047,122.91000366210938,1297400.0,110.5848159790039
2017-09-06,123.33999633789062,120.02999877929688,122.97000122070312,120.30999755859375,2521100.0,108.24553680419922
2017-09-07,119.9800033569336,118.36000061035156,119.91000366210938,119.61000061035156,1888400.0,108.49043273925781
2017-09-08,119.16999816894531,117.48999786376953,118.75,118.12999725341797,1813000.0,107.14801025390625
2017-09-11,119.72000122070312,118.1500015258789,118.62000274658203,119.5999984741211,1832300.0,108.48135375976562
2017-09-12,120.7699966430664,119.38999938964844,119.6500015258789,120.5999984741211,1631800.0,109.38838958740234
2017-09-13,121.20999908447266,119.80999755859375,120.5999984741211,119.9800033569336,1437300.0,108.8260269165039
2017-09-14,120.97000122070312,119.91000366210938,120.0,120.83000183105469,1206500.0,109.59701538085938
2017-09-15,121.23999786376953,120.0,120.70999908447266,121.0999984741211,2548500.0,109.84190368652344
2017-09-18,122.0999984741211,120.79000091552734,121.1500015258789,121.87000274658203,1005700.0,110.54032135009766
