Date,High,Low,Open,Close,Volume,Adj Close
2018-05-29,50.86000061035156,48.20000076293945,50.779998779296875,48.47999954223633,3161700.0,46.36743927001953
2018-05-30,49.58000183105469,48.59000015258789,48.88999938964844,49.470001220703125,1291400.0,47.314292907714844
2018-05-31,49.7400016784668,48.599998474121094,49.689998626708984,48.779998779296875,1896900.0,46.81523513793945
2018-06-01,49.97999954223633,49.040000915527344,49.290000915527344,49.95000076293945,993100.0,47.93811798095703
2018-06-04,50.400001525878906,50.0,50.20000076293945,50.36000061035156,655200.0,48.33160400390625
2018-06-05,50.54999923706055,49.849998474121094,50.33000183105469,50.439998626708984,1202100.0,48.40838623046875
2018-06-06,50.790000915527344,49.83000183105469,50.63999938964844,50.77000045776367,1004900.0,48.725093841552734
2018-06-07,51.0,49.97999954223633,50.810001373291016,50.20000076293945,2055400.0,48.17804718017578
2018-06-08,50.43000030517578,49.79999923706055,50.220001220703125,50.02000045776367,1409300.0,48.00530242919922
2018-06-11,50.70000076293945,49.939998626708984,50.0099983215332,50.279998779296875,1920800.0,48.254825592041016
2018-06-12,50.63999938964844,49.0,50.38999938964844,49.11000061035156,2720500.0,47.13194274902344
2018-06-13,49.11000061035156,48.09000015258789,49.029998779296875,48.38999938964844,2053800.0,46.440948486328125
2018-06-14,49.040000915527344,48.38999938964844,48.75,48.81999969482422,1554200.0,46.85363006591797
2018-06-15,48.689998626708984,47.630001068115234,48.65999984741211,48.22999954223633,1914100.0,46.28739547729492
2018-06-18,48.15999984741211,47.47999954223633,47.72999954223633,47.97999954223633,1551800.0,46.04746627807617
2018-06-19,47.5,46.54999923706055,47.5,47.130001068115234,2641000.0,45.23170471191406
2018-06-20,47.61000061035156,46.689998626708984,47.61000061035156,46.900001525878906,1929800.0,45.01096725463867
2018-06-21,46.709999084472656,45.90999984741211,46.59000015258789,45.939998626708984,2259800.0,44.089630126953125
2018-06-22,46.4900016784668,44.91999816894531,46.290000915527344,45.09000015258789,3166600.0,43.273868560791016
2018-06-25,45.79999923706055,44.470001220703125,45.560001373291016,45.18000030517578,2062300.0,43.3602409362793
2018-06-26,45.310001373291016,44.720001220703125,45.220001220703125,44.959999084472656,2317300.0,43.14910125732422
2018-06-27,45.7400016784668,44.59000015258789,45.11000061035156,44.619998931884766,1547500.0,42.82279968261719
2018-06-28,44.650001525878906,43.060001373291016,44.560001373291016,43.72999954223633,1971600.0,41.96864700317383
2018-06-29,44.189998626708984,43.15999984741211,43.939998626708984,43.15999984741211,1489100.0,41.42159652709961
2018-07-02,43.77000045776367,42.060001373291016,42.599998474121094,43.75,2270600.0,41.98784255981445
2018-07-03,44.189998626708984,43.25,43.90999984741211,43.40999984741211,1226500.0,41.66153335571289
2018-07-05,44.86000061035156,43.849998474121094,43.849998474121094,44.2400016784668,2664500.0,42.458106994628906
2018-07-06,44.75,44.040000915527344,44.349998474121094,44.59000015258789,1712800.0,42.79400634765625
2018-07-09,46.130001068115234,44.9900016784668,45.0099983215332,46.08000183105469,2029700.0,44.223995208740234
2018-07-10,46.40999984741211,45.88999938964844,46.16999816894531,46.27000045776367,1248700.0,44.40633773803711
2018-07-11,45.689998626708984,44.58000183105469,45.560001373291016,44.619998931884766,1388700.0,42.82279968261719
2018-07-12,45.15999984741211,44.2400016784668,44.95000076293945,44.5,1356000.0,42.7076301574707
2018-07-13,45.25,44.380001068115234,44.540000915527344,45.08000183105469,1132800.0,43.264278411865234
2018-07-16,45.150001525878906,44.7400016784668,45.029998779296875,44.86000061035156,1548600.0,43.053131103515625
2018-07-17,45.86000061035156,44.630001068115234,44.689998626708984,45.66999816894531,1273000.0,43.83050537109375
2018-07-18,46.689998626708984,45.68000030517578,45.849998474121094,46.0,1836000.0,44.147212982177734
2018-07-19,45.959999084472656,44.970001220703125,45.59000015258789,45.029998779296875,1390400.0,43.216285705566406
2018-07-20,44.83000183105469,43.75,44.439998626708984,44.349998474121094,1748800.0,42.56367492675781
2018-07-23,44.709999084472656,43.91999816894531,44.25,44.529998779296875,3089700.0,42.73642349243164
2018-07-24,45.689998626708984,44.209999084472656,44.95000076293945,44.43000030517578,2299800.0,42.64045333862305
2018-07-25,44.58000183105469,42.25,43.63999938964844,44.02000045776367,3384100.0,42.24696350097656
2018-07-26,45.779998779296875,43.459999084472656,44.040000915527344,44.470001220703125,3275300.0,42.678836822509766
2018-07-27,46.099998474121094,44.619998931884766,44.83000183105469,45.79999923706055,1680300.0,43.955265045166016
2018-07-30,46.349998474121094,45.470001220703125,45.939998626708984,45.560001373291016,2598800.0,43.72493362426758
2018-07-31,46.22999954223633,45.599998474121094,45.7400016784668,46.02000045776367,2568100.0,44.166404724121094
2018-08-01,45.86000061035156,43.790000915527344,45.720001220703125,44.16999816894531,2440600.0,42.39092254638672
2018-08-02,44.689998626708984,43.380001068115234,43.86000061035156,44.63999938964844,1231300.0,42.84199905395508
2018-08-03,45.34000015258789,44.720001220703125,44.880001068115234,45.310001373291016,1117700.0,43.48500442504883
2018-08-06,45.77000045776367,45.029998779296875,45.11000061035156,45.61000061035156,1405800.0,43.77292251586914
2018-08-07,46.540000915527344,45.720001220703125,45.75,46.36000061035156,1713100.0,44.49271011352539
2018-08-08,46.11000061035156,44.90999984741211,46.0,45.54999923706055,1824700.0,43.71533966064453
2018-08-09,45.630001068115234,44.84000015258789,45.59000015258789,45.0,1492100.0,43.18749237060547
2018-08-10,44.70000076293945,43.470001220703125,44.54999923706055,43.939998626708984,1313800.0,42.17018127441406
2018-08-13,44.20000076293945,43.619998931884766,43.97999954223633,43.90999984741211,1720000.0,42.141395568847656
2018-08-14,44.40999984741211,43.63999938964844,44.02000045776367,44.27000045776367,1733200.0,42.48689651489258
2018-08-15,44.13999938964844,43.58000183105469,44.099998474121094,44.02000045776367,1435700.0,42.24696350097656
2018-08-16,44.849998474121094,44.29999923706055,44.29999923706055,44.540000915527344,1436200.0,42.74602508544922
2018-08-17,45.380001068115234,44.29999923706055,44.33000183105469,45.279998779296875,1305100.0,43.45621109008789
2018-08-20,46.09000015258789,45.36000061035156,45.43000030517578,45.900001525878906,1385300.0,44.05124282836914
2018-08-21,46.43000030517578,45.709999084472656,45.900001525878906,45.95000076293945,3023900.0,44.09922409057617
2018-08-22,45.47999954223633,44.06999969482422,45.209999084472656,44.33000183105469,2247600.0,42.54447937011719
2018-08-23,44.25,43.56999969482422,44.25,43.86000061035156,1879700.0,42.093414306640625
2018-08-24,44.40999984741211,43.88999938964844,44.220001220703125,44.40999984741211,1691900.0,42.62125778198242
2018-08-27,46.22999954223633,44.540000915527344,44.650001525878906,45.90999984741211,2354600.0,44.06083297729492
2018-08-28,46.439998626708984,45.849998474121094,46.349998474121094,46.189998626708984,1659400.0,44.32956314086914
2018-08-29,46.400001525878906,45.18000030517578,46.25,45.20000076293945,1564600.0,43.37943649291992
2018-08-30,45.22999954223633,44.43000030517578,45.16999816894531,44.5099983215332,1563300.0,42.717227935791016
2018-08-31,44.38999938964844,43.52000045776367,44.22999954223633,43.77000045776367,1710800.0,42.16809844970703
2018-09-04,43.81999969482422,43.22999954223633,43.790000915527344,43.810001373291016,1982700.0,42.20662307739258
2018-09-05,44.439998626708984,43.29999923706055,43.75,44.279998779296875,1463500.0,42.659420013427734
2018-09-06,44.63999938964844,43.959999084472656,44.310001373291016,44.16999816894531,1778000.0,42.55345153808594
2018-09-07,44.38999938964844,43.369998931884766,44.08000183105469,43.66999816894531,2060500.0,42.07175064086914
2018-09-10,44.75,43.95000076293945,44.040000915527344,44.279998779296875,1953900.0,42.659420013427734
2018-09-11,44.060001373291016,43.029998779296875,44.060001373291016,43.209999084472656,1869000.0,41.62858200073242
2018-09-12,43.880001068115234,42.83000183105469,43.06999969482422,43.720001220703125,1215500.0,42.11992645263672
2018-09-13,44.650001525878906,44.04999923706055,44.099998474121094,44.33000183105469,1318500.0,42.70759582519531
2018-09-14,45.15999984741211,44.33000183105469,44.40999984741211,44.869998931884766,1575800.0,43.22782897949219
2018-09-17,45.040000915527344,44.11000061035156,44.849998474121094,44.150001525878906,2113600.0,42.5341796875
2018-09-18,44.27000045776367,42.11000061035156,43.47999954223633,42.97999954223633,5559100.0,41.407005310058594
2018-09-19,46.06999969482422,43.400001525878906,43.400001525878906,45.130001068115234,4847800.0,43.47831726074219
2018-09-20,46.970001220703125,45.29999923706055,45.33000183105469,45.779998779296875,2792900.0,44.104522705078125
2018-09-21,46.369998931884766,45.130001068115234,46.119998931884766,45.2599983215332,5621700.0,43.603553771972656
2018-09-24,45.0,44.0099983215332,44.83000183105469,44.52000045776367,3033200.0,42.89063262939453
2018-09-25,44.310001373291016,43.2599983215332,44.029998779296875,43.439998626708984,2175200.0,41.850162506103516
2018-09-26,43.970001220703125,43.290000915527344,43.47999954223633,43.380001068115234,1361400.0,41.7923698425293
2018-09-27,43.279998779296875,42.70000076293945,43.279998779296875,42.77000045776367,1449500.0,41.204681396484375
2018-09-28,42.959999084472656,41.95000076293945,42.470001220703125,42.779998779296875,1372900.0,41.21432113647461
2018-10-01,43.70000076293945,42.560001373291016,43.70000076293945,42.599998474121094,1871800.0,41.0409049987793
2018-10-02,43.47999954223633,42.65999984741211,43.09000015258789,43.220001220703125,1844400.0,41.638221740722656
2018-10-03,43.97999954223633,43.040000915527344,43.43000030517578,43.65999984741211,2749900.0,42.06211471557617
2018-10-04,43.790000915527344,42.41999816894531,43.790000915527344,42.959999084472656,2580700.0,41.38773727416992
2018-10-05,42.650001525878906,41.529998779296875,42.650001525878906,41.70000076293945,2361900.0,40.173851013183594
2018-10-08,42.31999969482422,41.34000015258789,41.38999938964844,42.2400016784668,2021600.0,40.694087982177734
2018-10-09,42.130001068115234,40.75,42.060001373291016,40.900001525878906,2632500.0,39.403133392333984
2018-10-10,40.56999969482422,38.560001373291016,40.56999969482422,38.58000183105469,4815500.0,37.16803741455078
2018-10-11,39.630001068115234,37.84000015258789,38.56999969482422,37.869998931884766,3200800.0,36.48402404785156
2018-10-12,38.79999923706055,37.369998931884766,38.5099983215332,37.849998474121094,3370800.0,36.464752197265625
2018-10-15,38.45000076293945,37.63999938964844,37.779998779296875,37.869998931884766,2092700.0,36.48402404785156
2018-10-16,38.470001220703125,37.77000045776367,38.439998626708984,38.290000915527344,2477600.0,36.888648986816406
2018-10-17,38.220001220703125,37.38999938964844,38.0099983215332,37.900001525878906,2228200.0,36.512916564941406
2018-10-18,38.06999969482422,36.84000015258789,37.599998474121094,36.90999984741211,3564700.0,35.55915069580078
2018-10-19,37.02000045776367,35.81999969482422,36.189998626708984,36.68000030517578,2347700.0,35.33757019042969
2018-10-22,37.11000061035156,36.400001525878906,36.95000076293945,36.619998931884766,1904500.0,35.2797737121582
2018-10-23,37.90999984741211,35.709999084472656,36.15999984741211,37.56999969482422,3583400.0,36.19499588012695
2018-10-24,37.380001068115234,35.7400016784668,37.29999923706055,35.790000915527344,3118000.0,34.480140686035156
2018-10-25,38.40999984741211,35.97999954223633,36.90999984741211,37.720001220703125,3666400.0,36.33950424194336
2018-10-26,38.869998931884766,36.349998474121094,37.040000915527344,38.04999923706055,3335100.0,36.65743637084961
2018-10-29,41.2400016784668,38.970001220703125,39.65999984741211,39.560001373291016,5594400.0,38.11216735839844
2018-10-30,39.900001525878906,38.43000030517578,39.529998779296875,38.900001525878906,3063600.0,37.476322174072266
2018-10-31,40.130001068115234,39.20000076293945,39.7400016784668,39.40999984741211,3092200.0,37.96765899658203
2018-11-01,41.13999938964844,39.43000030517578,39.77000045776367,41.040000915527344,2996900.0,39.538002014160156
2018-11-02,41.630001068115234,40.130001068115234,41.310001373291016,40.380001068115234,2407400.0,38.90215301513672
2018-11-05,40.630001068115234,39.2599983215332,40.2400016784668,39.380001068115234,2364600.0,37.93875503540039
2018-11-06,40.08000183105469,39.33000183105469,39.33000183105469,39.97999954223633,2013600.0,38.51679611206055
2018-11-07,40.38999938964844,39.16999816894531,40.18000030517578,40.220001220703125,1961200.0,38.748008728027344
2018-11-08,40.619998931884766,39.93000030517578,40.0099983215332,40.13999938964844,1932800.0,38.670936584472656
2018-11-09,39.650001525878906,38.45000076293945,39.599998474121094,38.790000915527344,1962800.0,37.3703498840332
2018-11-12,38.9900016784668,37.81999969482422,38.689998626708984,37.900001525878906,1865500.0,36.512916564941406
2018-11-13,38.88999938964844,37.790000915527344,38.15999984741211,37.849998474121094,2160000.0,36.464752197265625
2018-11-14,39.540000915527344,38.209999084472656,38.209999084472656,39.18000030517578,2396200.0,37.746070861816406
2018-11-15,40.130001068115234,38.0,38.790000915527344,39.779998779296875,2027100.0,38.32411193847656
2018-11-16,40.2400016784668,39.310001373291016,39.58000183105469,39.779998779296875,2416000.0,38.32411193847656
2018-11-19,40.09000015258789,39.25,39.689998626708984,39.40999984741211,1103000.0,37.96765899658203
2018-11-20,39.349998474121094,38.13999938964844,38.849998474121094,38.20000076293945,1458700.0,36.801944732666016
2018-11-21,39.68000030517578,38.400001525878906,38.400001525878906,39.45000076293945,1470600.0,38.00619888305664
2018-11-23,39.970001220703125,39.08000183105469,39.16999816894531,39.47999954223633,448300.0,38.03509521484375
2018-11-26,40.470001220703125,39.77000045776367,39.91999816894531,39.97999954223633,1190600.0,38.51679611206055
2018-11-27,39.970001220703125,38.630001068115234,39.599998474121094,39.11000061035156,1816600.0,37.67863845825195
2018-11-28,40.02000045776367,38.400001525878906,39.150001525878906,40.02000045776367,1239400.0,38.555335998535156
2018-11-29,40.09000015258789,39.119998931884766,39.91999816894531,39.369998931884766,1346300.0,37.92911911010742
2018-11-30,39.7599983215332,38.939998626708984,38.97999954223633,39.58000183105469,2118500.0,38.29680633544922
2018-12-03,41.400001525878906,40.349998474121094,40.95000076293945,40.70000076293945,2149500.0,39.3804931640625
2018-12-04,40.90999984741211,37.43000030517578,40.630001068115234,37.650001525878906,2981600.0,36.42937469482422
2018-12-06,37.5099983215332,36.2599983215332,36.88999938964844,37.279998779296875,2263400.0,36.07136535644531
2018-12-07,38.08000183105469,35.560001373291016,37.18000030517578,35.7400016784668,1672200.0,34.581295013427734
2018-12-10,35.7599983215332,34.58000183105469,35.45000076293945,34.880001068115234,2430200.0,33.74917984008789
2018-12-11,36.25,34.7599983215332,36.0,34.880001068115234,1641500.0,33.74917984008789
2018-12-12,35.790000915527344,35.09000015258789,35.470001220703125,35.13999938964844,1587500.0,34.0007438659668
2018-12-13,35.5099983215332,34.349998474121094,35.36000061035156,34.459999084472656,2036400.0,33.34279251098633
2018-12-14,35.18000030517578,34.22999954223633,34.279998779296875,34.630001068115234,1958600.0,33.50728225708008
2018-12-17,35.150001525878906,33.7400016784668,34.400001525878906,34.0099983215332,2208100.0,32.907379150390625
2018-12-18,35.220001220703125,34.150001525878906,34.2400016784668,34.38999938964844,2421300.0,33.27506637573242
