Date,High,Low,Open,Close,Volume,Adj Close
2015-11-30,114.18000030517578,112.56999969482422,113.66000366210938,112.80000305175781,2564700,112.80000305175781
2015-12-01,112.36000061035156,110.16999816894531,112.25,112.02999877929688,2185900,112.02999877929688
2015-12-02,112.12000274658203,110.22000122070312,111.55000305175781,110.36000061035156,1739200,110.36000061035156
2015-12-03,110.5,107.91999816894531,110.12999725341797,109.05999755859375,1619700,109.05999755859375
2015-12-04,110.36000061035156,109.01000213623047,109.56999969482422,110.27999877929688,1932200,110.27999877929688
2015-12-07,110.12000274658203,109.08999633789062,109.66000366210938,109.55999755859375,1149100,109.55999755859375
2015-12-08,109.16000366210938,106.58999633789062,108.19000244140625,106.72000122070312,2107300,106.72000122070312
2015-12-09,108.13999938964844,106.62000274658203,106.93000030517578,107.05999755859375,1865100,107.05999755859375
2015-12-10,107.55999755859375,106.27999877929688,106.45999908447266,106.68000030517578,1510600,106.68000030517578
2015-12-11,106.05000305175781,104.94000244140625,104.94000244140625,105.30000305175781,1939300,105.30000305175781
2015-12-14,105.55000305175781,104.02999877929688,105.16000366210938,104.72000122070312,1595400,104.72000122070312
2015-12-15,106.5,105.25,105.5,105.80999755859375,1446800,105.80999755859375
2015-12-16,107.08000183105469,104.55999755859375,106.62000274658203,105.98999786376953,1670200,105.98999786376953
2015-12-17,106.51000213623047,102.87000274658203,106.2699966430664,102.91999816894531,1730100,102.91999816894531
2015-12-18,102.66999816894531,101.47000122070312,102.33000183105469,101.5199966430664,2015100,101.5199966430664
2015-12-21,102.58999633789062,101.30000305175781,102.04000091552734,102.12000274658203,1703000,102.12000274658203
2015-12-22,103.54000091552734,102.0199966430664,102.55000305175781,102.80999755859375,1553800,102.80999755859375
2015-12-23,105.0,103.38999938964844,103.58000183105469,104.73999786376953,1655900,104.73999786376953
2015-12-24,104.8499984741211,104.13999938964844,104.37999725341797,104.51000213623047,493100,104.51000213623047
2015-12-28,104.0999984741211,103.22000122070312,104.0199966430664,103.77999877929688,644100,103.77999877929688
2015-12-29,104.83999633789062,104.02999877929688,104.66999816894531,104.4000015258789,637900,104.4000015258789
2015-12-30,104.31999969482422,103.18000030517578,104.16000366210938,103.18000030517578,1261600,103.18000030517578
2015-12-31,103.70999908447266,102.27999877929688,102.80000305175781,102.4000015258789,930900,102.4000015258789
2016-01-04,101.7699966430664,100.5199966430664,101.02999877929688,101.66999816894531,1853500,101.66999816894531
2016-01-05,102.52999877929688,99.95999908447266,102.51000213623047,101.31999969482422,1589200,101.31999969482422
2016-01-06,101.38999938964844,99.63999938964844,99.83000183105469,100.30000305175781,1885300,100.30000305175781
2016-01-07,100.06999969482422,97.5999984741211,98.83999633789062,97.79000091552734,2002700,97.79000091552734
2016-01-08,99.22000122070312,97.33000183105469,98.04000091552734,97.8499984741211,2541000,97.8499984741211
2016-01-11,99.08999633789062,97.62999725341797,98.37000274658203,98.44000244140625,2389200,98.44000244140625
2016-01-12,100.01000213623047,98.30000305175781,99.5,99.88999938964844,1736500,99.88999938964844
2016-01-13,102.31999969482422,97.55000305175781,100.58999633789062,98.01000213623047,2652800,98.01000213623047
2016-01-14,100.33999633789062,97.51000213623047,98.23999786376953,99.79000091552734,1928500,99.79000091552734
2016-01-15,99.79000091552734,96.51000213623047,99.41000366210938,97.38999938964844,1584700,97.38999938964844
2016-01-19,98.5999984741211,96.62999725341797,98.4800033569336,98.18000030517578,1822000,98.18000030517578
2016-01-20,98.80999755859375,96.0,96.56999969482422,97.81999969482422,2844600,97.81999969482422
2016-01-21,98.79000091552734,97.19000244140625,98.25,97.95999908447266,1653200,97.95999908447266
2016-01-22,99.69000244140625,97.63999938964844,99.4000015258789,98.08999633789062,1746800,98.08999633789062
2016-01-25,98.1500015258789,96.0,97.5999984741211,96.12999725341797,1400000,96.12999725341797
2016-01-26,98.37999725341797,95.94000244140625,96.5199966430664,98.13999938964844,1350100,98.13999938964844
2016-01-27,99.62999725341797,97.73999786376953,97.80999755859375,98.0999984741211,2132200,98.0999984741211
2016-01-28,99.19999694824219,97.91000366210938,98.63999938964844,98.19999694824219,1815000,98.19999694824219
2016-01-29,100.0199966430664,95.5999984741211,96.7699966430664,100.0,3435200,100.0
2016-02-01,100.9800033569336,98.37000274658203,99.83000183105469,100.52999877929688,2402500,100.52999877929688
2016-02-02,99.26000213623047,97.77999877929688,97.83000183105469,98.1500015258789,2462400,98.1500015258789
2016-02-03,103.30000305175781,98.94999694824219,99.33000183105469,103.29000091552734,2563200,103.29000091552734
2016-02-04,106.98999786376953,103.3499984741211,103.3499984741211,105.52999877929688,2169200,105.52999877929688
2016-02-05,105.5199966430664,103.68000030517578,104.97000122070312,105.0999984741211,2021200,105.0999984741211
2016-02-08,104.80000305175781,100.47000122070312,104.5199966430664,101.93000030517578,2926200,101.93000030517578
2016-02-09,104.19999694824219,101.48999786376953,101.7699966430664,103.81999969482422,1592800,103.81999969482422
2016-02-10,105.29000091552734,103.0,104.30999755859375,103.37000274658203,1107300,103.37000274658203
2016-02-11,103.16000366210938,101.26000213623047,101.73999786376953,102.05999755859375,1594100,102.05999755859375
2016-02-12,103.94999694824219,102.20999908447266,102.76000213623047,103.83000183105469,978100,103.83000183105469
2016-02-16,105.04000091552734,103.45999908447266,105.04000091552734,104.0,1878700,104.0
2016-02-17,105.4000015258789,104.31999969482422,104.87000274658203,104.5,1449200,104.5
2016-02-18,104.86000061035156,104.08000183105469,104.30999755859375,104.5,995300,104.5
2016-02-19,104.55999755859375,102.97000122070312,104.41000366210938,103.30999755859375,1354300,103.30999755859375
2016-02-22,105.05000305175781,103.56999969482422,103.88999938964844,104.22000122070312,1273100,104.22000122070312
2016-02-23,103.80999755859375,101.5999984741211,103.52999877929688,102.22000122070312,1294600,102.22000122070312
2016-02-24,102.13999938964844,100.80000305175781,100.91999816894531,101.88999938964844,1493800,101.88999938964844
2016-02-25,102.91000366210938,101.04000091552734,102.20999908447266,102.61000061035156,1758900,102.61000061035156
2016-02-26,104.22000122070312,102.44000244140625,103.30000305175781,103.23999786376953,1582100,103.23999786376953
2016-02-29,103.93000030517578,101.75,103.37000274658203,101.79000091552734,1325500,101.79000091552734
2016-03-01,105.52999877929688,102.38999938964844,102.8499984741211,105.33999633789062,1591500,105.33999633789062
2016-03-02,105.26000213623047,103.33000183105469,104.70999908447266,104.13999938964844,1582700,104.13999938964844
2016-03-03,105.9800033569336,102.72000122070312,103.56999969482422,105.83999633789062,1295700,105.83999633789062
2016-03-04,110.08999633789062,105.91999816894531,106.05999755859375,108.79000091552734,2152400,108.79000091552734
2016-03-07,109.7300033569336,107.62999725341797,109.18000030517578,108.58999633789062,1851700,108.58999633789062
2016-03-08,108.69000244140625,106.62999725341797,107.52999877929688,108.13999938964844,1315000,108.13999938964844
2016-03-09,109.3499984741211,107.8499984741211,108.41999816894531,109.05999755859375,1416000,109.05999755859375
2016-03-10,111.31999969482422,109.30000305175781,109.76000213623047,110.66000366210938,2592500,110.66000366210938
2016-03-11,112.20999908447266,110.5999984741211,111.08000183105469,111.11000061035156,2132100,111.11000061035156
2016-03-14,111.05000305175781,109.58999633789062,110.69999694824219,109.9000015258789,1279100,109.9000015258789
2016-03-15,109.63999938964844,108.56999969482422,108.94999694824219,109.44000244140625,1057300,109.44000244140625
2016-03-16,110.66000366210938,108.81999969482422,109.26000213623047,110.12999725341797,1331000,110.12999725341797
2016-03-17,113.55000305175781,110.58999633789062,110.66000366210938,113.12000274658203,2289100,113.12000274658203
2016-03-18,113.6500015258789,112.80999755859375,113.51000213623047,112.87999725341797,2287000,112.87999725341797
2016-03-21,113.4000015258789,112.75,112.87999725341797,112.95999908447266,1122600,112.95999908447266
2016-03-22,112.86000061035156,111.81999969482422,112.62999725341797,112.58000183105469,1246700,112.58000183105469
2016-03-23,113.36000061035156,111.66000366210938,112.38999938964844,112.80000305175781,1229500,112.80000305175781
2016-03-24,112.0999984741211,111.0,111.87999725341797,111.73999786376953,1106200,111.73999786376953
2016-03-28,112.72000122070312,111.94999694824219,112.05999755859375,112.44999694824219,852300,112.44999694824219
2016-03-29,112.80999755859375,111.58999633789062,111.94999694824219,112.45999908447266,960700,112.45999908447266
2016-03-30,115.22000122070312,112.91999816894531,113.18000030517578,115.0,1708100,115.0
2016-03-31,115.31999969482422,114.36000061035156,114.93000030517578,114.44999694824219,1751700,114.44999694824219
2016-04-01,115.48999786376953,112.72000122070312,113.94999694824219,115.23999786376953,1171100,115.23999786376953
2016-04-04,115.5999984741211,114.30000305175781,114.5,114.70999908447266,977500,114.70999908447266
2016-04-05,114.44999694824219,112.37999725341797,113.81999969482422,112.98999786376953,1285900,112.98999786376953
2016-04-06,113.33000183105469,111.7300033569336,113.0999984741211,113.27999877929688,976700,113.27999877929688
2016-04-07,112.75,111.29000091552734,112.52999877929688,111.66999816894531,878400,111.66999816894531
2016-04-08,113.27999877929688,111.95999908447266,112.47000122070312,112.30000305175781,840200,112.30000305175781
2016-04-11,113.44999694824219,112.70999908447266,112.7699966430664,112.73999786376953,919900,112.73999786376953
2016-04-12,114.41999816894531,112.36000061035156,112.9800033569336,114.05999755859375,774500,114.05999755859375
2016-04-13,115.62000274658203,113.83999633789062,114.66000366210938,115.56999969482422,908700,115.56999969482422
2016-04-14,115.91000366210938,114.87000274658203,115.79000091552734,115.52999877929688,748100,115.52999877929688
2016-04-15,116.55000305175781,115.08999633789062,115.30999755859375,116.31999969482422,987700,116.31999969482422
2016-04-18,116.20999908447266,115.3499984741211,115.5999984741211,116.12000274658203,888300,116.12000274658203
2016-04-19,118.86000061035156,116.13999938964844,116.52999877929688,118.81999969482422,1226200,118.81999969482422
2016-04-20,119.70999908447266,118.56999969482422,119.0,119.29000091552734,1079300,119.29000091552734
2016-04-21,120.04000091552734,118.73999786376953,119.2300033569336,118.8499984741211,573500,118.8499984741211
2016-04-22,119.79000091552734,118.36000061035156,119.41999816894531,119.62000274658203,658300,119.62000274658203
2016-04-25,119.72000122070312,118.8499984741211,119.01000213623047,119.19000244140625,654500,119.19000244140625
2016-04-26,119.58000183105469,118.31999969482422,119.19999694824219,119.41999816894531,903600,119.41999816894531
2016-04-27,119.52999877929688,117.62999725341797,119.48999786376953,118.44999694824219,1493700,118.44999694824219
2016-04-28,119.37999725341797,117.2699966430664,117.5999984741211,118.26000213623047,1193400,118.26000213623047
2016-04-29,118.3499984741211,112.13999938964844,113.66999816894531,117.45999908447266,1962600,117.45999908447266
2016-05-02,118.73999786376953,117.05000305175781,117.56999969482422,117.4000015258789,1290900,117.4000015258789
2016-05-03,116.61000061035156,114.20999908447266,116.47000122070312,115.08999633789062,1477300,115.08999633789062
2016-05-04,114.93000030517578,113.72000122070312,114.68000030517578,113.94000244140625,1248200,113.94000244140625
2016-05-05,114.8499984741211,113.27999877929688,114.6500015258789,113.47000122070312,1084100,113.47000122070312
2016-05-06,114.55000305175781,113.08999633789062,113.45999908447266,114.30000305175781,848400,114.30000305175781
2016-05-09,114.30000305175781,112.5199966430664,114.30000305175781,113.02999877929688,1132900,113.02999877929688
2016-05-10,114.2300033569336,113.33999633789062,113.7699966430664,114.0199966430664,979600,114.0199966430664
2016-05-11,114.63999938964844,113.30999755859375,114.12000274658203,113.43000030517578,1049700,113.43000030517578
2016-05-12,115.19000244140625,113.48999786376953,114.19000244140625,113.5999984741211,1156400,113.5999984741211
2016-05-13,114.12999725341797,111.55999755859375,113.56999969482422,111.95999908447266,799200,111.95999908447266
2016-05-16,113.37999725341797,111.63999938964844,112.12000274658203,112.94999694824219,735700,112.94999694824219
2016-05-17,113.0999984741211,112.1500015258789,112.75,112.27999877929688,1071100,112.27999877929688
2016-05-18,111.97000122070312,110.4800033569336,111.88999938964844,110.77999877929688,931000,110.77999877929688
2016-05-19,111.91999816894531,109.51000213623047,110.63999938964844,110.05999755859375,1429400,110.05999755859375
2016-05-20,111.05000305175781,109.9000015258789,110.79000091552734,110.08000183105469,1206600,110.08000183105469
2016-05-23,111.0999984741211,110.01000213623047,110.08000183105469,110.48999786376953,1093500,110.48999786376953
2016-05-24,111.5199966430664,110.56999969482422,110.97000122070312,110.7699966430664,1281000,110.7699966430664
2016-05-25,112.01000213623047,111.0,111.2699966430664,111.62999725341797,881900,111.62999725341797
2016-05-26,111.98999786376953,110.45999908447266,111.80999755859375,110.56999969482422,637000,110.56999969482422
2016-05-27,111.11000061035156,110.20999908447266,110.56999969482422,110.7699966430664,750400,110.7699966430664
2016-05-31,111.12999725341797,109.80999755859375,110.87000274658203,109.86000061035156,1726200,109.86000061035156
2016-06-01,111.02999877929688,109.0199966430664,109.56999969482422,110.83999633789062,2096700,110.83999633789062
2016-06-02,110.56999969482422,109.94000244140625,110.56999969482422,110.55999755859375,974500,110.55999755859375
2016-06-03,110.56999969482422,109.58000183105469,109.58000183105469,110.23999786376953,1168200,110.23999786376953
2016-06-06,112.2699966430664,110.51000213623047,110.58000183105469,111.6500015258789,1137600,111.6500015258789
2016-06-07,112.58000183105469,111.77999877929688,111.77999877929688,111.86000061035156,1101100,111.86000061035156
2016-06-08,113.77999877929688,111.61000061035156,112.23999786376953,113.66999816894531,1450200,113.66999816894531
